0.038024691358024665, 268.5897394136808
0.17432098765432102, 284.87638436482086
0.25925925925925936, 298.55716612377853
0.4528395061728396, 315.49527687296415
0.6069135802469137, 340.9024429967427
0.6128395061728396, 350.6744299674267
0.6582716049382717, 338.2965798045603
0.7037037037037039, 359.1434853420195
0.7570370370370372, 385.20211726384366
0.820246913580247, 391.7167752442997
0.8281481481481483, 421.6842019543974
0.8419753086419755, 387.1565146579805
0.8874074074074076, 428.19885993485343
0.8874074074074076, 424.2900651465798
0.9032098765432102, 436.6679153094463
0.9525925925925927, 461.4236156351792
0.9545679012345683, 458.1662866449512
0.9960493827160495, 471.1956026058632
0.9980246913580251, 475.75586319218246
